key,0,1
2003076,"特殊的古老的地图，应该记载着传送魔纹的位置。
 推荐状态：80级8人小队
 品级同步：505级",True
2003077,"燃烧时散发着血腥味能够引诱妖异前来的蜡烛。",True
2003078,"妖异身上掉落的沾满了血迹的戒指。",True
2003079,"发放给市民以及冒险者的妮美雅百合的香囊。",True
2003080,"",False
2003081,"用以太剃刀刚刚剃下的多毛牦牛的毛。",True
2003082,"装在礼物箱里的玩偶。",True
2003083,"",False
2003084,"帝国军统一规格的军用桶装青磷水。",True
2003085,"",False
2003086,"",False
2003087,"用于新型魔导兵器的机械部件。",True
2003088,"古代博兹雅人穿着的战装。",True
2003089,"古代博兹雅人穿着的皮甲。",True
2003090,"拾穗人总会高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。难易度：★",True
2003091,"拾穗人总会高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。难易度：★★",True
2003092,"拾穗人总会高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。难易度：★★★",True
2003093,"拾穗人总会高额悬赏的恶名精英通缉令，记载着目标怪物的情报和讨伐成功后的报酬。",True
2003094,"万德罗昏倒在神意之地。",True
2003095,"同一天有人看见了低空飞行的飞空艇。",True
2003096,"万德罗在风雪中穿得很单薄。",True
2003097,"研究营养学的贤人发明的面包。馅料中加入了从鱼和蔬菜中提取出的粉末，营养价值非常高，同时也非常难吃。",True
2003098,"断金写给雏芥子的信，笔迹微微颤抖。",True
2003099,"使用灯火茸制作的锁死病特效药。",True
2003100,"森林大元灵赐予的长老树的树枝。",True
2003101,"记载了天文台的历史并介绍巨型望远镜的书。",True
2003102,"介绍了望远镜的种类及其构造的书。",True
2003103,"记载有魔法式样的望远镜“观星镜”的书。",True
2003104,"被仔仔细细研读过许多次的信。",True
2003105,"戒指上刻着名字和日期，可能是结婚戒指。",True
2003106,"阿雷恩瓦尔德准备的邀请函，邀请大家参加追悼仪式的说明会。",True
2003107,"从乌尔达哈的炼金术士行会取来的炼金药。",True
2003108,"为捕获逃命矿爬虫用的结实麻袋。",True
2003109,"麻袋里装着逃命矿爬虫。",True
2003110,"详细介绍了伊修加德式占星术的专业书籍。雅内基纳尔·德·狄兰达尔著。",True
2003111,"记述了阿巴拉提亚云海风俗的游记。奥诺鲁瓦·邦拉尔杜瓦著。",True
2003112,"记载了在太阳神草原旅行途中种种事迹的游记。诃额仑著。",True
2003113,"用尽了以太之后不再活动的宝石兽玩偶。",True
2003114,"为了产生冲击而制造的手工炸弹。",True
2003115,"脏兮兮的信封上沾满了煤灰。",True
2003116,"容易产生煤黑的古风蜡烛。",True
2003117,"显然是模仿人的外形制作的高雅威风的魔法人偶。",True
2003118,"倒在地上渐渐腐朽而变得柔软的树。",True
2003119,"喂养肉食动物用的家畜的肉。",True
2003120,"散发出恶臭的黑棕色泥土。",True
2003121,"描绘了316号样本的插画。",True
2003122,"显然是316号样本的红伞盖菌菇。",True
2003123,"袋子里装满了梅丽奥尔实验农场生产的果实。",True
2003124,"黄金般闪耀的芬芳奶酪。",True
2003125,"容基内委托给你负责的作物幼苗。",True
2003126,"几年前才整理过的迷津突然开始了又一次大整理。",True
2003127,"大量的物资搬进搬出，十分繁忙。",True
2003128,"一位拾穗人因为过度疲劳而摔倒，不慎放跑了星点栗鼠。",True
2003129,"能够装下一整只斑灰鼠的大麻袋。",True
2003130,"装有肥嘟嘟的斑灰鼠的麻袋。",True
2003131,"造纸所需的木材。",True
2003132,"造纸所需的优质木材。",True
2003133,"含有大量铁，营养丰富的水芥菜。",True
2003134,"生态调查所需的可能有虫生息的树枝。",True
2003135,"生态调查所需的显然有虫生息的树枝。",True
2003136,"在萨维奈岛采集到的牧草。",True
2003137,"在萨维奈岛采集到的优质牧草。",True
2003138,"具有刺激性狂野口感的辣椒。",True
2003139,"制造生态燃料所需的棕榈树液。",True
2003140,"开发新菜单所需的研究用红菜。",True
2003141,"开发新菜单所需的研究用优质红菜。",True
2003142,"为了嫁接准备的针叶树树枝。",True
2003143,"研究所需的焦黑的行道树样本。",True
2003144,"研究所需的恢复生机的行道树样本。",True
2003145,"背水咖啡厅式奶茶不可欠缺的桂皮。",True
2003146,"研究所需的近东地区大型草本植物。",True
2003147,"试吃实验用的西米棕榈，应该吃不死人。",True
2003148,"试吃实验用的优质西米棕榈，应该吃不死人。",True
2003149,"似乎大有潜能的迷津纤维植物。",True
2003150,"似乎大有潜能的优质迷津纤维植物。",True
2003151,"比较实验所需的木材，用于研究转魂塔。",True
2003152,"传说中药效极强的金黄色树液。",True
2003153,"传说中药效极强的优质金黄色树液。",True
2003154,"用于鉴赏也未尝不可的普通石头。",True
2003155,"用于鉴赏也未尝不可的美观石头。",True
2003156,"制作修复材料所必须的硅石。",True
2003157,"为了确认以太浓度采集的岩盘样本。",True
2003158,"为了确认以太浓度采集的优质岩盘样本。",True
2003159,"成分为巨胆石的岩石。",True
2003160,"成分为以太含有量较高的巨胆石的岩石。",True
2003161,"从萨维奈岛采集的石灰石。",True
2003162,"用于鉴赏也未尝不可的巨胆石。",True
2003163,"翻倒在地的49式客车外装材料。",True
2003164,"翻倒在地的49式客车优质外装材料。",True
2003165,"用于鉴赏也未尝不可的北洲石。",True
2003166,"从魔导兵器残骸中取得的军用青磷引擎零件。",True
2003167,"从魔导兵器残骸中取得的军用青磷引擎新型零件。",True
2003168,"用于鉴赏也未尝不可的火山岩。",True
2003169,"从萨维奈岛采集的优质过滤砂。",True
2003170,"从萨维奈岛采集的石粉。",True
2003171,"从萨维奈岛采集的优质石粉。",True
2003172,"值得鉴赏的奇石，浑然天成，体现出了自然最本真的姿态。",True
2003173,"值得鉴赏的精美奇石，得天独厚返璞归真，体现出了融入自然的本真美妙。",True
2003174,"从岩盘中剥离出来的铁云母。",True
2003175,"为了调查以太浓度而展开的最终调查所需的样本。",True
2003176,"为了调查以太浓度而展开的最终调查所需的优质样本。",True
2003177,"爬满苔藓的喀恰帕龟甲壳，可以用来制作染料。",True
2003178,"鸵鸟发达的胸部肉，已经改刀成了适合烹饪的形状。",True
2003179,"",False
2003180,"拉札罕传统发酵乳饮料，加入了新鲜的庵摩罗果制成。",True
2003181,"用尽了以太陷入休眠状态的醉醺醺的迪帕。",True
2003182,"死沉死沉的麻袋，装满了高纯度的巨胆石。",True
2003183,"从小船上掉进了海里的木箱。",True
2003184,"从小船上掉进了海里的麻袋。",True
2003185,"在代米尔遗烈乡调制的硬化药。",True
2003186,"使用巨胆石打造的短刀。",True
2003187,"用短刀割下来的树皮，源自山丘上的大树。",True
2003188,"纳尔迪克&威米利作坊生产的金属板。",True
2003189,"沉甸甸的皮袋里装着购买辉石的钱。",True
2003190,"装满了辉石的皮袋。",True
2003191,"似乎是牧场里的桓娑鸟，逃出牧场之后就迷路了。",True
2003192,"",False
2003193,"散发着甘甜清香的精油。",True
2003194,"非常大个的成熟庵摩罗果果实。",True
2003195,"下了强力安眠药的胫肉。",True
2003196,"装有荞麦果实的小袋子。",True
2003197,"",False
2003198,"",False
2003199,"散发着特殊气味的炼金药，能用来驱逐野生的魔物。",True
2003200,"个头很大的桓娑鸟蛋。",True
2003201,"军用规格的小瓶中装有以太药。",True
2003202,"为了抓捕魔导机车大魔准备的超硬陶瓷合金制成的锁链。",True
2003203,"被超硬陶瓷合金锁链抓住的魔导机车大魔。",True
2003204,"空空如也的加雷马伏特加酒瓶。",True
2003205,"空空如也的香水瓶。",True
2003206,"皱巴巴的纸上并没有写出收信人的名字。",True
2003207,"从魔导兵器上拆卸下来的青磷水箱。",True
2003208,"能使人失去行动能力的毒药。",True
2003209,"根据埃尔米昂丝亲自传授的手法制成的热乎乎的热汤。",True
2003210,"清理瓦砾用的爆破装置。",True
2003211,"加雷马传统蒸馏酒。以其凶烈的口味闻名。",True
2003212,"阿尔马斯提粘稠度极高的血。",True
2003213,"被帝国军弃置了的武器。",True
2003214,"使用巨胆石制作的古旧护身符。",True
2003215,"装有鱼的捕鱼陷阱。",True
2003216,"才刚被狩猎的洞虎留下的尸体。",True
2003217,"闪耀着银光的老年毕舍遮硬质鳞片。",True
2003218,"能改善肠胃不适的草药。",True
2003219,"能暖身抗毒的草药。",True
2003220,"能驱邪净心使头脑清晰的草药。",True
2003221,"",False
2003222,"为捕获曲蛇准备的结实麻袋。",True
2003223,"麻袋里装着曲蛇。",True
2003224,"才刚被打倒的曲蛇留下的尸体。",True
2003225,"",False
2003226,"使用弗栗多的鳞片制成的护符。能够保护持有者不受以太放射的影响。",True
2003227,"用新成分配制的防寒药水。已确认具备御寒能力。",True
2003228,"从人工池的循环装置中拆卸下来的青磷水箱。",True
2003229,"帝国历37年开发出的小型携带式炸药。",True
2003230,"从魔导兵器上拆卸下来的青磷水箱。",True
2003231,"在对方虚弱时，能够封锁对方动作的带有魔力的锁链。",True
2003232,"用以太纺出的不可思议的绳子。",True
2003233,"被以太绳束缚的彩蝶。",True
2003234,"使以太量较少的人也能使用聚雷魔法的水晶。",True
2003235,"记刻着某种理念的鲜艳水晶。",True
2003236,"大得非同寻常的胡萝卜。",True
2003237,"热乎乎的近东风味奶茶，使用了遗烈乡特制香料进行调味。",True
2003238,"",False
2003239,"",False
2003240,"盖章的文件。哲学家议会收。",True
2003241,"在摩耶幻泉中找到的小箱子。",True
2003242,"在摩耶幻泉中找到的小钥匙。",True
2003243,"纸上写满了潦草的神秘文字。",True
2003244,"生效很快的军用恢复药。",True
2003245,"古老的地图，应该记载着宝物的位置。
推荐等级：90级",True
2003246,"古老的地图，应该记载着宝物的位置。
推荐状态：90级8人小队",True
2003247,"古老的地图，应该记载着传送魔纹的位置。
推荐状态：90级8人小队",True
2003248,"雕刻着人趣诸神中女神形象的雕像。",True
2003249,"能够解除变身效果的不可思议的饼干。",True
2003250,"变异凶鹰外壳坚硬的蛋。",True
2003251,"",False
2003252,"",False
2003253,"使以太量较少的人也能使用破幻魔法的水晶。",True
2003254,"从艾伊德斯身上采集到的某种柔软东西。",True
2003255,"从遗光身上采集到的结晶状核心。",True
2003256,"",False
2003257,"盛开在龙星的无名红色花朵。",True
2003258,"盛开在龙星的无名白色花朵。",True
2003259,"被蛇牛抢走的观察记录。",True
2003260,"陷入熟睡安安静静的奥瑞亚斯。",True
2003261,"已经不再正常工作的方形通用系统。",True
2003262,"巨魔喜爱的成熟果实。",True
2003263,"能够使草木纲魔物衰弱的试剂。",True
2003264,"一通胡吃海塞之后，被凄惨地遗落在此地的红色胡萝卜。",True
2003265,"一位名叫修普诺斯的人创造出来的催眠灵药。",True
2003266,"",False
2003267,"能把潮湿的目标上的所有水分当场都吸干的灵药。",True
2003268,"用以太纺出的不可思议的绳子。",True
2003269,"被以太绳束缚的菭小妖。",True
2003270,"专为收纳魔法人偶制造的特殊箱子。",True
2003271,"收纳了魔法人偶的特殊箱子。",True
2003272,"曾经安置在青磷引擎上的零部件。",True
2003273,"检测并保管战斗记录的小型装置。",True
2003274,"保存有等级为90级的战斗记录的小型装置。",True
2003275,"",False
2003276,"塞得满满当当的自制皮钱包，里头全是硬币。",True
2003277,"塞得满满当当的皮袋，里头全是桓娑鸟蛋。",True
2003278,"小个头桓娑鸟用的饲料袋。",True
2003279,"大个头桓娑鸟用的饲料袋。",True
2003280,"",False
2003281,"使用了圣线编织成的手链，这种手链被视为与众神结缘的证明。",True
2003282,"",False
2003283,"",False
2003284,"",False
2003285,"加尔赞寄给炼金术制药堂的信。",True
2003286,"阿尔达希尔寄给巴里克家的信。",True
2003287,"麻酥酥滑溜溜的慕斯怪的黏液。",True
2003288,"干燥后的休眠草磨制成的粉末。",True
2003289,"被安抚下来之后才得以回收的书籍。",True
2003290,"使用合金制造的甜点模具。",True
2003291,"传说中的烹调师德莱蒙写就的甜点菜谱。",True
2003292,"从亚考牛身上挤出来的鲜奶。",True
2003293,"信里写着木箱上谜题的提示。",True
2003294,"像是黄金一般闪耀的神秘钥匙。",True
2003295,"",False
2003296,"魔法罐渴望的神秘药水。人不能用。",True
2003297,"大个的妮美雅百合球茎。",True
2003298,"放了很多蔬菜的三明治。",True
2003299,"散发着花香的饮料。",True
2003300,"据说药效极其强劲的淡红色药草。",True
2003301,"配有黄金装饰的美丽宝珠。",True
2003302,"一种可食用的花朵，美味，天然。",True
2003303,"",False
2003304,"外敷型生命药，用于补充以太。",True
2003305,"水润润的苏摩碎片。",True
2003306,"记载有开发计划和版本更新时间等最高机密的文件。",True
2003307,"花朵的芬芳仿佛能治愈身心。",True
2003308,"美丽的古代百合。",True
2003309,"能够点亮祈祷用的明灯，保佑旅途一路平安。",True
2003310,"含有某种刺激性的气味的香袋，这种气味具有驱避野兽的作用。",True
2003311,"小包裹中似乎装着一个小瓶。",True
2003312,"金色的糖浆，据称能恢复疲劳。",True
2003313,"一块特殊的辉石，会对使用宝石作为核心的使魔做出反应。",True
2003314,"似曾相识的宝石兽，不知为什么独自出现在山里。",True
2003315,"亚麻色的炼金药，散发出一种刺激性的气味。",True
2003316,"十分厚实的麻袋，就算里面有声音外面也听不到。",True
2003317,"不断挣扎的番茄被强行塞进了这个麻袋里。",True
2003318,"全家福，画像上描绘了包括刚出生的婴儿在内的所有家人。",True
2003319,"硫磺碾碎后制成的粉末。",True
2003320,"过于庞大，令人毛骨悚然的苹果。",True
2003321,"使魔斯卡尼特专用眼药水。",True
2003322,"从苏摩身上采集到的冰晶，含有冰属性的力量。",True
2003323,"记载了寻因星晶镜建造过程的史料。",True
2003324,"记载了寻因星晶镜建造过程的史料。",True
2003325,"记载了建造方舟的详细经纬的史料。",True
2003326,"从内环阿尼罗身上采集到的核心。",True
2003327,"从月面采集的灰色月壤。",True
2003328,"满是快乐的开心胡萝卜的种子。",True
2003329,"新鲜收获的开心胡萝卜，色彩鲜艳，水分丰富。",True
2003330,"扩建通信器所需的稀有材料。",True
2003331,"自爆之后散落四处的残骸，曾经属于“我的所爱”。",True
2003332,"山鸡的毒囊，含有大量毒素。",True
2003333,"一小块石灰岩，正好是一只手可以抓起来的大小。",True
2003334,"从阿那罗身上采集到的核心，含有大量的火属性以太。",True
2003335,"从苏摩身上采集到的核心，包含有冰属性的以太。",True
2003336,"厄尔庇斯之鸟的羽毛，色彩鲜艳好看。",True
2003337,"从树木模样的创造生物上掉落下来的成熟果实。",True
2003338,"强化皮肤的灵药，可以避免消化液伤害皮肤。",True
2003339,"用以太纺出的不可思议的绳子。",True
2003340,"",False
2003341,"怪异的创造生物诺托斯666号赠送给你的果实。",True
2003342,"用以太纺出的不可思议的绳子。",True
2003343,"被以太绳束缚的兽身异蛇。",True
2003344,"",False
2003345,"新的创造生物理念，已经被创造管理局登记在案。",True
2003346,"红色的不明果实，果实体型小，有刺激性气味。",True
2003347,"花香基调，芬芳甜甘的香水。",True
2003348,"从十二奇园回收的浮游以太块。",True
2003349,"关于某种水母的情报，这种水母以其含有剧毒的触手闻名。",True
2003350,"关于某种植物的情报，这种植物以其含有剧毒的果实闻名。",True
2003351,"关于魔界花的情报，众所周知，魔界花以它们剧毒的恶臭吐息而闻名。",True
2003352,"用以太纺出的不可思议的绳子。",True
2003353,"被以太绳束缚的新品种植物。",True
2003354,"一个小口袋，装满了仄费罗斯72号的幼体喜爱的昆虫和贝类。",True
2003355,"吃得饱饱的仄费罗斯72号的幼体。",True
2003356,"显然曾经在某处云海中见过的浮行性植物。",True
2003357,"会对特定以太产生反应的水晶。",True
2003358,"注入了以太的连理花。",True
2003359,"拥有硕大花朵的创造植物。",True
2003360,"一本小册子，内容为极北造物院各种业务的使用说明。",True
2003361,"使以太量较少的人也能使用粉碎魔法的水晶。",True
2003362,"从西风仄费罗斯的喝彩区域的岩盘上采集到的矿石，用于测量环境以太。",True
2003363,"二足行走的鲨鱼，似曾相识并且可爱。",True
2003364,"吃下去之后能够忘却一切忧愁的胡萝卜。",True
2003365,"被吹箭击中之后睡着了的创造生物，长得像是大象。",True
2003366,"思考之物黏黏糊糊的菌丝。",True
2003367,"人工结晶生产的雷之水晶。",True
2003368,"人工结晶生产的风之水晶。",True
2003369,"空荡荡的小瓶。",True
2003370,"装满水的小瓶。",True
2003371,"尽可能收集起来的尸体，曾经属于一只月蚤，现在则在噗叽噗叽声中淌成了一滩糊状物。",True
2003372,"表面凹凸不平，麻麻赖赖的月面植物。",True
2003373,"表面湿漉漉的，晶晶亮亮的月面植物。",True
2003374,"表面像是果冻，颤颤巍巍的月面植物。",True
2003375,"绽放在月面仙人刺头顶的结晶状花朵。",True
2003376,"传说人趣诸神喜爱的红色花朵。",True
2003377,"传说兽道诸神喜爱的橙色花朵。",True
2003378,"青磷引擎的小部件，用于将青磷水和空气混合。",True
2003379,"写给沃卢斯的留言。",True
2003380,"受姆姆珂所托，为宇宙探索计划参加者准备的特殊制服套装。",True
2003381,"受姆姆珂所托，必须交给货行威的小箱子。不知里面装了什么。",True
2003382,"被以太绳束缚的东云猬。",True
2003383,"尚有余温的金属饭盒，搭配了醒神用的奶茶。",True
2003384,"在代米尔遗烈乡调配的高级伤药。",True
2003385,"从再者身上割下来的神经组织，还在扭动。",True
2003386,"能用于捕捉精神体的绳子。",True
2003387,"在村子外徘徊的异亚，已经失去了自我意识。",True
2003388,"获得认可的理念，这种创造生物被允许在自然界中自由生活了。",True
2003389,"用以太纺出的不可思议的绳子。",True
2003390,"被以太绳束缚的卡律布狄斯。",True
2003391,"这本禁书详细介绍了代米尔家第9代家主努哈桑创造的秘术。",True
2003392,"从摩耶幻泉收集到的具有星极性的水。",True
2003393,"用来宣传河马骑手团的宣传单。",True
2003394,"装着金币的漂亮小包。",True
2003395,"装满了贝类干物的袋子。",True
2003396,"印有纳尔迪克＆威米利作坊标志的木箱。",True
2003397,"彼岸妖红花柔软且粗壮的藤蔓。",True
2003398,"星导教教典«破坏论»的抄本。",True
2003399,"水壶里没剩下多少水了。",True
2003400,"深受多格神喜爱的绿色八宝花。",True
2003401,"用来清洗河马身体的肥皂。",True
2003402,"河马爱吃的新鲜水草。",True
2003403,"一块腐烂的肉，散发着无法形容的味道。",True
2003404,"散发着银色光辉的古老毕舍遮硬鳞。",True
2003405,"使用巨胆石制作的匕首。",True
2003406,"黏糊糊的巨木树汁。",True
2003407,"在代米尔遗烈乡调制的爆破用的炸弹。",True
2003408,"被炸成碎片的乳河泥岩。",True
2003409,"散发着斡德罕刺激香气的碎片。",True
2003410,"装有大量苔藓的袋子。",True
2003411,"从石匠处回收的酒钱。",True
2003412,"被水浸湿的货物。",True
2003413,"用来引诱白滨蟹的袋子，散发着鱼香。",True
2003414,"白滨蟹的带壳蟹腿。",True
2003415,"装满桓娑鸟蛋的袋子。",True
2003416,"像盛开的花朵一样美丽的鲜红色海葵。",True
2003417,"尚有余温的金属饭盒，搭配了醒神用的奶茶。",True
2003418,"非常大个的成熟庵摩罗果果实。",True
2003419,"装有骨头、菜根等废弃食材的袋子。",True
2003420,"代米尔家族代代相传的秘制解毒剂。",True
2003421,"阿输陀花的果实，散发着异味。",True
2003422,"装有河马饲料的袋子。",True
2003423,"娜修·玛卡拉卡用自身的炼金术知识制作的炸药，极度危险。",True
2003424,"装有希尔迪布兰德灵魂的吸魂晶，散发着绅士般的光辉。",True
2003425,"",False
2003426,"",False
2003427,"",False
2003428,"",False
2003429,"",False
2003430,"",False
2003431,"",False
2003432,"",False
2003433,"",False
2003434,"",False
2003435,"",False
2003436,"",False
2003437,"",False
2003438,"",False
2003439,"",False
2003440,"背世咖啡厅制作的充满宇宙感的盒饭。",True
2003441,"保护格雷布洛弗的袋子。",True
2003442,"装有干涸的格雷布洛弗的袋子。",True
2003443,"装满矿石的麻袋。",True
2003444,"装有蜥蜴人族在仪式中使用的没药，非常香。",True
2003445,"看上去还能继续使用的木制的桶。",True
2003446,"汲取了青磷水的木制的桶。",True
2003447,"色彩斑斓的节日装饰用预言蛋。",True
2003448,"失控过后停下来的试验型协助机。",True
2003449,"充满火花的艺术活动中使用的胡萝卜色榴弹。",True
2003450,"多汁又香气扑鼻的胡萝卜素肉排。",True
2003451,"以戈德伯特为原型制作的小小人偶。带有衣物自动穿脱功能。",True
2003452,"来自于亚伊太利斯的广播听众写的信。",True
2003453,"诺亚准备的一整套用于探索的装备。
里面装着用于正统优雷卡的武器和亚灵复制体生成器。",True
2003454,"在索恩家的官邸中发现的索恩朝风格的扇子。",True
2003455,"特殊的古老的地图，应该记载着宝物的位置。
 推荐状态：90级8人小队",True
2003456,"特殊的古老的地图，应该记载着传送魔纹的位置。
 推荐状态：90级8人小队",True
2003457,"古老的地图，应该记载着宝物的位置。
推荐等级：90级",True
2003458,"古老的地图，应该记载着传送魔纹的位置。
推荐状态：90级8人小队",True
2003459,"萨维奈岛的大型陆龟“喀恰帕龟”的湿滑的肝脏。",True
2003460,"安置在境树树干上，有些可爱的土偶。",True
2003461,"为了迎合零的口味而专门调制的香辛料。",True
2003462,"画有蓝色陆行鸟，用于招募探险队成员的信件。",True
2003463,"特殊的古老的地图，应该记载着宝物的位置。
 推荐状态：90级8人小队",True
2003464,"特殊的古老的地图，应该记载着传送魔纹的位置。
 推荐状态：90级8人小队",True
2003465,"装有燕鸥崖的少年们所赠礼物的包裹。",True
2003466,"坦尼用手编的绳子为朋友制作的手环。",True
2003467,"刻有思念坦尼的朋友们名字的手环。",True
2003468,"仿照文鸟的样子制作的神奇木像。",True
2003469,"栖息在沙地中的小型甲壳类。",True
2003470,"潜伏在岩石中的小型沙蚕。",True
2003471,"歌鸣威开发出的装置。似乎具有增幅以太波的功能。",True
2003472,"据传可以召唤出符合心中所想形象的魔笛。",True
2003473,"",False
2003474,"仿照海龟的样子制作的神奇木像。",True
2003475,"仿照鲸鱼的样子制作的神奇木像。",True
2003476,"一套塔塔露精挑细选的最适合休假的服装。",True
2003477,"流经威尔布兰德岛的河川的调查记录。",True
2003478,"生长在基拉巴尼亚边区，释放着独特气味的野草。",True
2003479,"通过与托布利交易获得的羊驼绒。价值大概100佩鲁。",True
2003480,"通过与毛绒斗篷交易获得的手斧。价值大概1000佩鲁。",True
2003481,"刚收获的成捆的马黛茶叶。",True
2003482,"通过手斧和收获茶叶共同交易获得的满满一大袋高级马黛茶叶。价值大概5000佩鲁。",True
2003483,"释放凉风的结晶块。可用于船的动力等方面。",True
2003484,"用于引诱海牛的诱饵。当中混杂着蔬菜残渣。",True
2003485,"通过与羊驼绒交易获得的毛绒斗篷。价值大概500佩鲁。",True
2003486,"通过最高级马黛茶叶和写给波尔·诺可的介绍信以及驱除魔物共同交易获得的梅斯卡酒。价值大概10000佩鲁。",True
2003487,"拾穗人的工作道具之一。蕴含着强大磁力的天然石。",True
2003488,"传说在很久以前掉落在亚克特尔树海的陨石碎片。",True
2003489,"在云海的浮岛中盛开的多年生草本植物。因长年经受阳光的强烈照射，花瓣也是非常绚丽夺目。",True
2003490,"在体内长期发酵的魔界花唾液。其浓重的臭味会让人头皮发麻，甚至连熟睡中的人们都会被瞬间惊醒。",True
2003491,"疑似含有绿咬鹃石成分的发着绿光的原石。",True
2003492,"浅滩岩虫喜欢的含有辉石的砂砾。",True
2003493,"从浅滩岩虫的甲壳上剥离的石英块。",True
2003494,"作为香的材料的天然树脂。",True
2003495,"用于捕获身形像草木一般的魔物的绳子。",True
2003496,"用编绳捕获的增殖魔界花骨朵。",True
2003497,"在法恩娜行星发现的，拥有美丽色泽的天然玻璃片。",True
2003498,"同时具备霍比格族和布涅瓦族的特征的双头固有的鳞。",True
2003499,"净化毒气所需的狷羚的角。",True
2003500,"装有库啵啵的麻袋。能从中听到一点点鼾声。",True
2003501,"一直在红玉海漂流的木箱。",True
2003502,"作为打倒过鬼蟹证明的壳。",True
2003503,"装有库啵啵的麻袋。能从中听到一点点鼾声。",True
2003504,"金发青年被魔物夺走的订婚戒指。",True
2003505,"用于装舞翼飞龙的粪便的小麻袋。",True
2003506,"装有舞翼飞龙粪便的尺寸不大的麻袋。",True
2003507,"埃伦维尔制作的特制香袋。",True
2003508,"用于制作魔装炮的蓝色高纯度火属性水晶。",True
2003509,"图拉尔怪物狩猎协会高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。难易度：★",True
2003510,"图拉尔怪物狩猎协会高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。难易度：★★",True
2003511,"图拉尔怪物狩猎协会高额悬赏的怪物通缉令，记载着目标怪物的情报和讨伐成功后的报酬。难易度：★★★",True
2003512,"图拉尔怪物狩猎协会高额悬赏的恶名精英通缉令，记载着目标怪物的情报和讨伐成功后的报酬。",True
2003513,"在金涡水田培育的芦苇。",True
2003514,"在金涡水田培育的茎部较粗的芦苇。",True
2003515,"花房形状被比作木刷的鲜艳的花朵。",True
2003516,"宛如在天空中闪闪发光的颜色较浓的星型花朵。",True
2003517,"宛如在天空中闪耀夺目的颜色较淡的星型花朵。",True
2003518,"大量生长在虹彩水底的红色植物的叶子。",True
2003519,"大量生长在虹彩水底的红色植物的嫩芽。",True
2003520,"莲科植物浮在水面的巨大浮水叶。",True
2003521,"带虫子的气味强烈的香木。",True
2003522,"在干燥大地上也拥有着旺盛生命力的豆科植物的蓝色花朵。",True
2003523,"在干燥大地上也拥有着旺盛生命力的豆科植物的种子。",True
2003524,"经改良后适合在高地培育的图拉尔玉米。",True
2003525,"盐分浓度较高在严苛环境中培育的树木的种子。",True
2003526,"盐分浓度较高在严苛环境中培育的树木的大种子。",True
2003527,"和辉鳞族的鳞相似的闪闪发光的叶子。碾碎之后会散发强烈的刺激性气味。",True
2003528,"能从幻煌树的树干和树根当中提取的以太含有率较高的树液。",True
2003529,"由于古代的战争而被烧焦的白烬古战场的树。",True
2003530,"在古代的战争中被烧焦，碳化了的白烬古战场的树。",True
2003531,"生长在荒野中的龙舌兰近亲的叶子。",True
2003532,"生长在荒野中的龙舌兰近亲的长长的叶子。",True
2003533,"仙人掌叶的扁平团扇状的茎节。",True
2003534,"从地面凸出的无叶树干。",True
2003535,"从地面凸出的无叶巨大树干。",True
2003536,"用于肥料等方面的高矿物质含量的石头。",True
2003537,"用于肥料等方面的高矿物质含量的优质石头。",True
2003538,"用于佩鲁佩鲁族村落的石材。",True
2003539,"长年经受火属性以太影响的用于岩石调查的火成岩。",True
2003540,"长年经受火属性以太影响的用于岩石调查的优质火成岩。",True
2003541,"尤卡巨人族的古建筑崩塌掉落的石材。",True
2003542,"尤卡巨人族的古建筑崩塌掉落的大石材。",True
2003543,"从奥阔帕恰山的断崖发现的海洋生物的化石。",True
2003544,"纳尤戈纳出产的黑曜石。",True
2003545,"星光满溢洞窟出产的美丽绿色原石。",True
2003546,"星光满溢洞窟出产的美丽绿色优质原石。",True
2003547,"用于崖壁工程的很重的岩石。",True
2003548,"在水中经过打磨的朴素卵石。",True
2003549,"在水中经过打磨的光滑亮泽的卵石。",True
2003550,"用于研究亚克特尔树海周围地层的标本。",True
2003551,"被认为是受到陨石影响而发育良好的水晶。",True
2003552,"残留在白烬古战场的武器痕迹。",True
2003553,"残留在白烬古战场的魔法痕迹。",True
2003554,"用于研究夏劳尼荒野周围地层的标本。",True
2003555,"从尤艾卡峡谷的断崖发现的海洋生物的化石。",True
2003556,"从青磷泉附近采集的石头。",True
2003557,"从特利湖的水中发现的辉石。",True
2003558,"从特利湖的水中发现的清澈辉石。",True
2003559,"海贼众精心制作的用于吸引鬼蟹的撒饵。",True
2003560,"为盖诺尔特提供的怪怪的能量饮料。",True
2003561,"宣传是用于新人的怪怪的能量饮料。",True
2003562,"古老的地图，应该记载着宝物的位置。
推荐等级：100级",True
2003563,"古老的地图，应该记载着宝物的位置。
推荐状态：100级8人小队",True
2003564,"古老的地图，应该记载着传送魔纹的位置。
推荐状态：100级8人小队",True
2003565,"",True
2003566,"没有图案的古老金币。",True
2003567,"一本褪色的书籍，里面记录了通过雷电刺激手段进行治疗的方法。",True
