key,0,1
7327,False,"这里的青磷水供应倒是很稳定。"
7328,False,"拿到什么了？"
7329,False,"一起玩吧！"
7330,False,"都来看看吧！
星芒节的驯鹿！"
7331,False,"好多礼物！"
7332,False,"还有花钱都买不到的礼物啊。"
7333,False,"空力团的大家
对星芒节有兴趣吗？"
7334,False,"该、该怎么打招呼呢……"
7335,False,"居然是冲着我的头来？"
7336,False,"这是什么资料……？"
7337,False,"怎么了？"
7338,False,"再坚持一下！"
7339,False,"真有趣！"
7340,False,"<Highlight>ObjectParameter(1)</Highlight>？！"
7341,False,"我就是想看看里面写了什么，
才、才不是读入迷了呢……"
7342,False,"不休息一会吗？
剩下的交给我来吧！"
7343,False,"快来领礼物吧！"
7344,False,"去玩吧。"
7345,False,"等拿到礼物，
我要写一篇日记。"
7346,False,"好多感谢信……"
7347,False,"我们也写点什么吧，
好好感谢那些帮助过我们的人。"
7348,False,"受损状况如何？"
7349,False,"还有没醒来的狱卒。"
7350,False,"万魔殿的结界被修复了。"
7351,False,"雅典娜居然弄出了
这样的空间……"
7352,False,"她应该还有别的手段……"
7353,False,"久等了！
那些家伙在哪？"
7354,False,"他们都藏起来了，
找找看吧！"
7355,False,"呵呵，你觉得他们
多久能找到我们？"
7356,False,"好吧，看来他们也知道
哪里最适合藏身。"
7357,False,"等他们找到我们，
就一起去沙滩上玩吧！"
7358,False,"唔，看着星光入眠
也是个不错的选择……"
7359,False,"还真是一座宝山啊……
换成钱得有多少啊？"
7360,False,"阿雷恩瓦尔德也变强了呢。"
7361,False,"刚刚那个怪物……
难道是人变的？"
7362,False,"远处那是……"
7363,False,"阿尔菲诺……"
7364,False,"像雾一样的龙。"
7365,False,"在亚拉戈的遗迹中见到龙
也不是什么稀奇事。"
7366,False,"看来我们压制住它们了。"
7367,False,"这就结束了？"
7368,False,"虽然是敌人，
但不得不说她们配合得相当好。"
7369,False,"兔兔族的收音机
真有意思！"
7370,False,"但是说要举办宇宙赛车比赛
果然是谣言吧！"
7371,False,"哈……
比赛还没开始吗？"
7372,False,"呜哇，真好吃！
和听众们跟我说的一样！"
7373,False,"他……没能阻止朋友吗？"
7374,False,"杜兰特……
那个灵魂的光辉是……"
7375,False,"这两人竟然
是这样的结局……"
7376,False,"就算赢了战斗，
也毫无意义……"
7377,False,"我要把听收音机
的感想分享给大家！"
7378,False,"记下感想，
然后发送……"
7379,False,"这座桥可真壮观啊……"
7380,False,"呜唧！"
7381,False,"用木头临时搭建的吗？"
7382,False,"海风令人舒爽……"
7383,False,"呜唧！呜唧！"
7384,False,"真是……"
7385,False,"该如何表达
对这颗星球的爱呢……"
7386,False,"抱歉，
一不注意就陷入了思考中。"
7387,False,"真期待这座桥建成的样子！"
7388,True,"嘻嘻嘻，欢迎……
欢迎来到迷途鬼区……"
7389,True,"欢迎来到
真正的噩梦里……"
7390,True,"嘿嘿……嘻嘻……
来了就……回不去啦……"
7391,True,"来嘛来嘛……
来和我玩吧……"
7392,True,"来玩吧，来玩吧！
一直玩到大家都消失……"
7393,True,"好棒的礼物……
你看到了吗？"
7394,True,"咕噜咕噜……转圈圈……"
7395,True,"哎呀？迷路啦？
嘿嘿嘿……那就别回去啦！"
7396,True,"你好呀！
来吃糖果呀！"
7397,True,"快吃吧！快吃吧！
噫嘻嘻嘻……"
7398,False,"高贝扎大人！"
7399,False,"还有杜兰特大人！"
7400,False,"高贝扎大人来了！
我们有救了！"
7401,False,"英雄回来了！"
7402,False,"咔啪啪！"
7403,False,"仙人刺先生
也不要输啊！"
7404,False,"作为赔罪，
让我请客吧……"
7405,False,"真拿你没办法。"
7406,False,"要去邀请吗……"
7407,False,"我要拿出勇气！"
7408,False,"心跳得好快……"
7409,False,"哎呀，已经变成
出色的爱情传道士了呢……"
7410,False,"埃米莉很努力呢！"
7411,False,"咔啪 、朋友、朋友！"
7412,False,"旅行中途经此地，
没想到你也在啊。"
7413,False,"我相信你们和这个祝福机关
一定没有问题。"
7414,False,"愿我们能在他处再会。"
7415,False,"找到了吗？"
7416,False,"感谢诸位前来！"
7417,False,"还请尽情享受！"
7418,False,"接下来登场的是古菩猩猩！"
7419,False,"女儿节还在继续！"
7420,False,"敬请期待！"
7421,False,"让气氛更加火热吧！"
7422,False,"哦哦哦！
乌拉拉！乌拉拉！"
7423,False,"好可爱！"
7424,False,"真有干劲啊！嚯嚯！"
7425,False,"软软弹弹的！"
7426,False,"可恶！明明就差一步了！"
7427,False,"再试一次！"
7428,False,"嚯——嚯嚯！"
7429,False,"啪咕！"
7430,False,"原来是在举办庆典啊。"
7431,False,"1——2——
3——4——"
7432,False,"斡兀立好厉害啊！"
7433,False,"虽然胡鹰之舞看着不错，
但是这个也很有意思呢！"
7434,False,"姐姐跳舞也这么棒！"
7435,False,""
7436,False,"咕噜噜……"
7437,True,"呼……呼……"
7438,True,"……唔……嗯……"
7439,False,"好耶！自由啦！"
7440,False,"躲起来！"
7441,False,"他是想……
甩开跟踪的人？"
7442,False,"对了，叫我小心
别被人跟踪来着……"
7443,False,"总之
先在这里转一圈！"
7444,False,"是……错觉？"
7445,False,"呜哇！
你怎么会在这里！"
7446,False,"肚子好饿啊……"
7447,False,"看起来倒是挺好吃的
但要怎么烧呢……"
7448,False,"要不问问老板吧？"
7449,False,"我们跟上去！"
7450,False,"这么说来，
其他被抓的人呢？"
7451,False,"算了，回去咯！"
7452,False,"很好，
一个人也没有！"
7453,False,"一路躲一路走
小心别被发现！"
7454,False,"你不是，其瓦固！
你是谁？！"
7455,False,"大蛇大人保佑！"
7456,False,"其瓦固领地！
禁止出入！"
7457,False,"滚出去！"
7458,False,"到了！"
7459,False,"嗯？"
7460,False,"……"
7461,False,"哇？！"
7462,False,"……！"
7463,False,"追兵？！
别想抓到我！"
7464,False,"没想到我竟然……"
7465,False,"难道说他们是
公主那边的人？"
7466,False,"这工作……
找了个大麻烦啊！"
7467,False,"……有什么在动吗？"
7468,False,"啧！不该这样的……"
7469,False,"到这里的话就……"
7470,False,"应该会在藏身处附近
给报酬……"
7471,False,"那个霍比格族的，
还不来吗？"
7472,False,"你是公主的人！
既然如此！"
7473,False,"什么声音？"
7474,False,"多心了吧？"
7475,False,"得赶紧回去，
老大要生气了！"
7476,False,"咦？"
7477,False,"错觉……？"
7478,False,"快！走这边！"
7479,False,"快跟上！"
7480,False,"发现！发现！
检测到火属性以太！"
7481,False,"好！就这样！别动！"
7482,False,"好像
又有船靠岸了……"
7483,False,"别太着急了，
总会回来的！"
7484,False,"最受欢迎的
是猪肉香草夹饼！"
7485,False,"有什么推荐吗？"
7486,False,"勇连队的工作
怎么样了？"
7487,False,"挺不错的，
反正没出什么问题。"
7488,False,"还是老家的味正！"
7489,False,"回来一趟
也不容易！"
7490,False,"玛穆克那帮人……"
7491,False,"谁说不是呢……"
7492,False,"我准备换个壁纸，
再把家具也都换了！"
7493,False,"那不错啊！
房间里准备摆点什么？"
7494,False,"都有 什么 好东西！"
7495,False,"要买这个吗……"
7496,False,"唔……
可我也想买这个啊……"
7497,False,"那边的水果
看起来也很好吃……"
7498,False,"我家的水果
又新鲜又好吃！"
7499,False,"不知道新上的鱼饵
好不好用……"
7500,False,"缇姨家的超辣夹饼
太好吃了！"
7501,False,"缇姨家夹饼里的料
品种多！给的也多！"
7502,False,"好辣好辣好辣！"
7503,False,"但就得是辣的才香！"
7504,False,"我想要甜一点的……"
7505,False,"哇！好香啊！"
7506,False,"马上就烤好了！"
7507,False,"我最喜欢
缇姨家的夹饼啦！"
7508,False,"可贝壳亭的夹饼
也不输这边啊！"
7509,False,"夹饼就该配酒啊！
拿酒来！"
7510,False,"两瓶水果酒灌下去
就什么都忘啦！"
7511,False,"要好好保养……"
7512,False,"不能让大鼓的
声音出问题！"
7513,False,"呸！"
7514,False,"乖乖！乖乖！
都是好孩子！"
7515,False,"啊！呸！"
7516,False,"吃多点！
长得壮壮的！"
7517,False,"很好！
随时都能起飞。"
7518,False,"器材也没问题了……"
7519,False,"喔噢噢噢噢！！！"
7520,False,"哈！！"
7521,False,"很好！
就是这样！"
7522,False,"真是身手了得。"
7523,False,"有破绽！就是现在！"
7524,False,"使劲！
饭吃哪去了？！"
7525,False,"吃我一下！"
7526,False,"身体的重心不要歪！"
7527,False,"嘿！哈！"
7528,False,"全身发力！
你不是只有胳膊！"
7529,False,"嘿呀！"
7530,False,"集中注意力！
遇到什么都别走神！"
7531,False,"那我先不说话！
哎呀……"
7532,False,"之后要跟我练练吗？"
7533,False,"可以啊……
认真比一比吧！"
7534,False,"稍微休息一下……"
7535,False,"我最近肩膀不太舒服……"
7536,False,"用春暖岩敷过没？"
7537,False,"要好好长大啊！"
7538,False,"等会儿
偷偷吃个冰番茄……"
7539,False,"嘿嘿，我是大画家！"
7540,False,"好棒！
画得好像啊！"
7541,False,"我那刚来王都的外甥
看见海的时候吓坏了……"
7542,False,"海浪是挺吓人的。"
7543,False,"唔……"
7544,False,"天使的点心
不是在这里卖的吗？"
7545,False,"这里的占卜
超级准！"
7546,False,"我有点怕！
但我又好期待啊！"
7547,False,"你说我以后
会不会幸福？"
7548,False,"这个排气管的功率……
呼呼……好棒……"
7549,False,"让你见识一下
我的机魂！"
7550,False,"再来点推力……"
7551,False,"啊……终于到家了……"
7552,False,"破玩意！这不是抢钱吗？！
把钱还我！"
7553,False,"愚蠢的人啊！
在我的艺术中战栗吧！"
7554,False,"跑一圈你就喜欢了！"
7555,False,"喝点什么好呢？"
7556,False,"也不知道斗技场
什么时候才能开……"
7557,False,"登天斗技场
终于开啦！"
7558,False,"出征的事搞定之前
应该都不行吧……"
7559,False,"你可别开心过头
喝多了哦？"
7560,False,"爽！
活着就是为了这一杯！"
7561,False,"你听说了吗？
塔里出事了……"
7562,False,"你是说那种
嗷嗷叫的动物？"
7563,False,"最近这阵子的工作啊……"
7564,False,"哇，
那是够麻烦的啊……"
7565,False,"噫！
我错了！放过我吧！"
7566,False,"把钱还了
就放过你！"
7567,False,"敢看不起米拉拉族是吧！
现在呢！还敢不敢了？！"
7568,False,"低利息，到账快，
手快有，手慢无……"
7569,False,"嘿嘿，听起来好赚哦……"
7570,False,"我……
我没……醉……"
7571,False,"我的雷转质
总算是暖了……"
7572,False,"风景真好……"
7573,False,"你吃过
四层的那个了吗？"
7574,False,"啊……合成肉排是吧？
还行……吧……"
7575,False,"要不要
去其他楼层看看？"
7576,False,"去复现自然环境的
区域怎么样？"
7577,False,"在合同这里
签名就行……"
7578,False,"很好，没问题了。"
7579,False,"客人！久等了！
请往这边走！"
7580,False,"需要帮忙吗？"
7581,False,"好的。"
7582,False,"居住手续
要在楼下办理。"
7583,False,"那，请给我电梯的
使用许可……"
7584,False,"就业咨询……
在这边吗？"
7585,False,"移居是在
这层办吗？"
7586,False,"去窗口问问吧……"
7587,False,"那家伙好慢啊……"
7588,False,"抱歉抱歉，
出来晚了……"
7589,False,"住在塔里
见面就不用这么麻烦了。"
7590,False,"唔……
可我住不惯这边。"
7591,False,"你好，你遇到了问题吗？"
7592,False,""
7593,False,"还没轮到我吗？"
7594,False,"呼……呼……"
7595,False,"我想问问
我现在的工作……"
7596,False,"有没有我能做的工作……"
7597,False,"最近情况怎么样？"
7598,False,"大家都还是
提心吊胆的……"
7599,False,"库努克先生
长得可真漂亮啊……"
7600,False,"那么 我们来看看库存吧！"
7601,False,"水果 绿叶菜……
要在 坏掉前 吃掉！"
7602,False,"根茎 谷物 香料……
还能 放心 很久！"
7603,False,"在这里喝咖啡
就是舒服！"
7604,False,"难得休假，
可得好好休息休息。"
7605,False,"我被人骗了……
放过我吧……"
7606,False,"呼……呼……"
7607,False,"今天的空气好清新。"
7608,False,"是啊，
风一吹都要睡着了。"
7609,False,"对了，你听说了吗？
有障壁外的人进来了……"
7610,False,"什么？真的吗？"
7611,False,"没事！
我酒量大！"
7612,False,"从这边，
穿到这边。"
7613,False,"就剩一点了
干完就休息！"
7614,False,"嗯呜！"
7615,False,"嗯呜！"
7616,False,"嗯！嗯嗯……"
7617,False,"嗯嗯！嗯嗯！"
7618,False,"嗯嗯嗯！呜！"
7619,False,"嗯嗯嗯呜！"
7620,False,"嗯呜呜！"
7621,False,"呸！"
7622,False,"好吃吗？"
7623,False,"乖宝贝！
今天也又软又毛！"
7624,False,"喝太多会影响做生意哟。"
7625,False,"呜呜！
我就是忍不住啊！"
7626,False,"喝咖啡
就是放松啊！"
7627,False,"我喜欢咖啡的香气！"
7628,False,"之后行情最好的酒是……"
7629,False,"不是的话我就全喝了。"
7630,False,"这个现在可流行了，
来一个吧？"
7631,False,"能再便宜点吗？"
7632,False,"嗯？"
7633,False,"嗯呜！"
7634,False,"嗯嗯！嗯呜！"
7635,False,"这个拿到那边……"
7636,False,"得好好干燥。"
7637,False,"哇喔！
这可真不错！"
7638,False,"香味真不错。"
7639,False,"等一会儿吧。
还要一会儿才能做好。"
7640,False,"别弄伤了果子……"
7641,False,"结了好多果啊。"
7642,False,"丰收啊。"
7643,False,"吃饱了？"
7644,False,"嗯。
这不是还有马黛茶嘛。"
7645,False,"长得真好！"
7646,False,"没长出奇怪的虫子吧？"
7647,False,"好好！
我先去做准备。"
7648,False,"好东西
都在这里！"
7649,False,"这个 那个
都是 好东西……"
7650,False,"办个商人之间的
交流会怎么样？"
7651,False,"这已经够便宜啦！
不能再便宜了！"
7652,False,"柔而不烈，真是好酒……"
7653,False,"这酒不错吧？"
7654,False,"听说佩鲁佩鲁族的人
看上了这东西……"
7655,False,"就这玩意儿？"
7656,False,"便宜 再便宜！
价格 低一点！"
7657,False,"爽啊……"
7658,False,"旅行的疲劳
都消失了……"
7659,False,"连面具里都
润润的……"
7660,False,"泡完喝一杯，
太舒坦了！"
7661,False,"看起来味道不错啊！"
7662,False,"这是梅斯卡酒啊。
看起来不错嘛。"
7663,False,"是佩鲁佩鲁族的酒？"
7664,False,"在田里忙完了
来一杯就是好啊！"
7665,False,"你倒是精神不错。"
7666,False,"壁画怎么样了？"
7667,False,"放心，
一切正常……"
7668,False,"累、累死了……"
7669,False,"这可真是个好东西……"
7670,False,"塔里的工作
还不错吧？"
7671,False,"啊呀？不够了？
那得去仓库看看了……"
7672,False,"库存就这些，
对得上吗？"
7673,False,"我做了轻食，
要吃吗？"
7674,False,"我正饿了！
谢谢！让我尝尝！"
7675,False,"再聊聊，
我们就进去。"
7676,False,"知道、知道，
慢慢来就好。"
7677,False,"机器的情况
怎么样？"
7678,False,"现在看过去，
没什么问题。"
7679,False,"那就好，
大家可都指望它了。"
7680,False,"从这里
不知道能不能行……"
7681,False,"接下来
做什么好呢？"
7682,False,"还在烦恼啊……"
7683,False,"稀奇啊，你什么时候
想找我聊聊都行。"
7684,False,"是放在这边吗？"
7685,False,"这是要拿出去的箱子吗？"
7686,False,"不，不是这个，
你看标签。"
7687,False,"哎？
不是这个啊……"
7688,False,"仓库那边有目录，
你去看看吧。"
7689,False,"能不能钓到大鱼，
要看你够不够耐心……"
7690,False,"在这里试试吧……"
7691,False,"我想钓大鱼！"
7692,False,"唔……
肯定是这个地方不好！"
7693,False,"我看到鱼了！"
7694,False,"还好还好！
差点掉下去！"
7695,False,"这里也钓不上来……"
7696,False,"嘿嘿，在这里……
肯定能钓大鱼！"
7697,False,"怎么没有鱼……
用错鱼饵了？"
7698,False,"等会儿
再来试试……"
7699,False,"情况怎么样？"
7700,False,"嗯……呼……"
7701,False,"……没钓到啊。"
7702,False,"今天运气不错吧？"
7703,False,"手感！
非常非常！好！"
7704,False,"不愧是你！"
7705,False,"我再试一下吧！"
7706,False,"那我
先回去看鱼干了。"
7707,False,"那么，那么，
差不多该收鱼了……"
7708,False,"要好好长大啊！"
7709,False,"颜色变得真漂亮啊！"
7710,False,"水质没问题。"
7711,False,"水深还好吗……"
7712,False,"看这样子
芦苇应该够了吧？"
7713,False,"嗯嗯！
长得很好呀！"
7714,False,"哪去了？"
7715,False,"这里？"
7716,False,"没有啊……"
7717,False,"你知道维修用的
工具在哪吗？"
7718,False,"什么？什么？
等我一下。"
7719,False,"是这个吧？
快收好！"
7720,False,"谢谢！"
7721,False,"你想和我说什么？"
7722,False,"我倒是想说，
但是……"
7723,False,"他……到底是睡着
还是醒着……"
7724,False,"我知道了，我知道了，
我之后再来。"
7725,False,"差不多
该起来了吧？"
7726,False,"唔……
好困……睡吧……"
7727,False,"喂喂！
现在是工作时间！"
7728,False,"明白，明白，
马上就去。"
7729,False,"然后，然后，
能抓鱼的陷阱就……"
7730,False,"很有意思，
但你不用工作吗？"
7731,False,"啊……
忘了！"
7732,False,"我这就去工作！"
7733,False,"真是的，
那我也回去工作了……"
7734,False,"糟糕 着急 大麻烦
素材辉石 在哪里？"
7735,False,"管理 素材
别马虎！ 要认真！"
7736,False,"旧箱子 换了
可能在 黄色木箱 里面！"
7737,False,"我去 看看！
谢谢！"
7738,False,"找到了！ 辉石箱子！
变 黄色了！"
7739,False,"真是的
冒失！"
7740,False,"要好好 整理素材
收拾木箱 才行！"
7741,False,"我现在 就开始
好好做！"
7742,False,"上啊！ 上啊！
莫布 给你加油！"
7743,False,"就快完成了！"
7744,False,"矿石 用得 有点快
要早点 补充！"
7745,False,"人类 说流行色是
亮晶晶 光闪闪的 金色！"
7746,False,"嘿呀！嗨呀！
莫布也 锻炼 肌肉 硬邦邦！"
7747,False,"罐子工、看护人都要锻炼身体！
身体好了才能解决麻烦！"
7748,False,"绿罐子还是
带点红好啊！"
7749,False,"懂了！ 放心！
交给莫布 没问题！"
7750,False,"让我看看
能钓上什么鱼！"
7751,False,"河边挺好的，
但暴风雨实在是……"
7752,False,"水位越来越高，
吓人啊……"
7753,False,"你说的物资
就是这些吗？"
7754,False,"不对！
是更大的箱子！"
7755,False,"糟糕……
我这就回去重新拿！"
7756,False,"我儿子
不擅长风魔法……"
7757,False,"接下来做什么生意……
你怎么看？"
7758,False,"要掉下去了！！"
7759,False,"不高 不高 不会痛
快松手 下来吧！"
7760,False,"不——
莫布——不要——！"
7761,False,"也许是时候
换个新气垫货船了？"
7762,False,"今天的份……"
7763,False,"安全检查怎么样了？"
7764,False,"有带电的雷转质吗……
很好，都没问题。"
7765,False,"原石要送到哪？
怎么设置来着？"
7766,False,"检查有没有侵入物，
从一楼开始看。"
7767,False,"还挺麻烦！"
7768,False,"咦？
那我没设置错咯？"
7769,False,"原石的量没问题，
然后是收货地点……"
7770,False,"我朋友
去当狩猎者啦。"
7771,False,"真好啊，
我就不适合当狩猎者……"
7772,False,"要送进永护塔的材料
就是这些吗？"
7773,False,"还有些别的，
听说旧市街挖出了好东西。"
7774,False,"很好很好！
看起来很健康！"
7775,False,"属性转换的比例……设好了。"
7776,False,"快点长大，
快点变好吃！"
7777,False,"再长大一点，
就该挂防虫网了。"
7778,False,"好，
我去准备。"
7779,False,"原来如此……
还要注意湿度……"
7780,False,"别忘了防虫哦？
蟑虫最麻烦了！"
7781,False,"没人跟着吧……"
7782,False,"有人吗……"
7783,False,"很好！趁现在赶快……"
7784,False,"到这里就放心了！"
7785,False,"咦？有什么在动？"
7786,False,"……是错觉吗？"
7787,False,"你是她的人吗？！"
7788,False,"地图上说的
就是这里吧！"
7789,True,"来来！抓上气球！
去永久屋……"
7790,False,"受到战争影响，
现在缺人也缺物资……"
7791,False,"希望能
早点恢复和平……"
7792,False,"我们走！
去见公主大人！"
7793,False,"嗯、嗯……
我有点紧张！"
7794,False,"她留下的记忆
会成为指引我们的王……"
7795,False,"永恒的女王大人……
她正是这个国家新的曦光！"
7796,False,"完了，都完了，
已经无处可逃了……"
7797,False,"别放弃！
向着城堡的方向跑！"
7798,False,"永护塔的魔法障壁
今天也很完美……"
7799,False,"我们还有
未来和希望吗……"
7800,False,"你听说斯菲因大人的事了吗……"
7801,False,"听说战前的女王大人的记忆
保留下来了！"
7802,False,"这里的装饰好漂亮！"
7803,False,"像这样偶尔换个地方散步
也挺惬意的嘛！"
7804,False,"果然来对了！"
7805,False,"烟花好漂亮……"
7806,False,"最近的冒险还顺利吗？"
7807,False,"还不错，其实之前我还……"
7808,False,"听说这次的新生庆典，
希卡尔多帮了不少忙。"
7809,False,"要不要给他拿点慰问品？"
7810,False,"好啊，
相信他一定会很开心的！"
7811,False,"接下来去哪？"
7812,False,"我也不知道，
总之先休息休息吧。"
7813,False,"在船上也能看到烟花吗？"
7814,False,"能看到，真的好漂亮，
我和同伴们都看入迷了！"
7815,False,"看烟花的人都露出了微笑呢。"
7816,False,"那是香蕉吗？"
7817,False,"这菜……
做出来是什么味道？"
7818,False,"陪我一会儿。"
7819,False,"我知道了……"
7820,False,"这个烟是什么……"
7821,False,"爸爸！快看！
好厉害啊！"
7822,False,"哎！小心点！
多危险呐！"
7823,False,"先去哪里好呢？"
7824,False,"唔……决定不下来啊……"
7825,False,"去吃冰淇淋吧！"
7826,False,"要买一盒
美味的饼干吗？"
7827,False,"一次买三盒
是不是太多了？"
7828,False,"要不要再去
试试那个问答？"
7829,False,"好！
这次我肯定能全对！"
7830,False,"真好看啊！"
7831,False,"我听说有人为了打赌，
跳进了河里……"
7832,False,"真的假的，
佩服。"
7833,False,"没想到能再次和你
像这样在一起。"
7834,False,"米卡的周边
很棒吧！"
7835,False,"上次像这样聚在一起
已经好久了吧？"
7836,False,"大家
都太忙了……"
7837,False,"好怀念啊。"
7838,False,"风景真好。"
7839,False,"想一直看下去。"
7840,False,"我也推荐
医疗史博物馆。"
7841,False,"那我去看看吧。"
7842,False,"水凉凉的，
好舒服呀！"
7843,False,"想起我们
刚认识时的事了……"
7844,False,"能在这里
游泳吗？"
7845,False,"来来！都来！
要尝尝糖果点心吗？"
7846,False,"我还以为
你们又扔下我了……"
7847,False,"抱歉，
我们再也不会离开你了。"
7848,False,"没错……
以后我们三个人要一直在一起！"
7849,False,"然后它就在坡上绊倒了，
骨碌碌滚了下去……"
7850,False,"选哪个好呢？"
7851,False,"请按顺序排队
等待入场！"
7852,False,"好期待啊！"
7853,False,"像是在做梦一样！"
7854,False,"说得是啊……"
7855,False,"妈妈！
我们去吃冰淇淋吧！"
7856,False,"爸爸！好不好嘛！"
7857,False,"我正想事情呢……
你问问爸爸吧？"
7858,False,"稍等，我已经有眉目了……
你让妈妈带你去吧。"
7859,False,"好像可以在这里
和动物亲密接触哦！"
7860,False,"在那里玩的话，
会摔跤哦！"
7861,False,"放心吧！我才不会呢！"
7862,False,"馆内收藏了众多
稀有植物和标本……"
7863,False,"紧张起来了！"
7864,False,"要是能一直这样就好了……"
7865,False,"好平静啊……"
7866,False,"咦？！
那家伙人呢？！"
7867,False,"哎呀？
他上哪去了？"
7868,False,"就这样！"
7869,False,"好耶！"
7870,False,"目标是1000次！"
7871,False,"唔、呜呜……
我头好晕……"
7872,False,"以前
还有过那样的城堡啊……"
7873,False,"听说以前
有很多动物……"
7874,False,"还没好吗？"
7875,False,"哇！好凉！"
7876,False,"久等了！"
7877,False,"先在外面吹吹风，
冷静一下再重来吧！"
7878,False,"很好！
再试一次！"
7879,False,"差不多该休息了……"
7880,False,"草莓吧，
不，还是薄荷巧克力吧……"
7881,False,"刚才那场比试，
真精彩啊！"
7882,False,"我也
想吃冰淇淋了！"
7883,False,"看着就好吃！
去买一个呗？快去快回！"
7884,False,"你觉得刚才那场比试，
怎么样？"
7885,False,"那个明显是
裁判有问题啊！"
7886,False,"有什么
值得关注的比赛吗？"
7887,False,"那肯定是第三轮啊！"
7888,False,"要看比赛
还是得在这个位置……"
7889,False,"我也想上场试试……"
7890,False,"哞哞！"
7891,False,"哞——呜！！"
7892,False,"哞哞！哞呜！"
7893,False,"啊！跳蚤！"
7894,False,"之后再梳个毛。"
7895,False,"嗯，真顺。"
7896,False,"进了一批
罐子工做的手镯……"
7897,False,"应该卖得不错。"
7898,False,"把仙人掌叶
完全炒透……"
7899,False,"哇，听起来好好吃！"
7900,False,"那混蛋，竟然敢骗我！"
7901,False,"我要去找自警团抓他！"
7902,False,"我不回谢申内青磷泉……
不回去！"
7903,False,"不喝点酒就干不下去了！"
7904,False,"好、好酒……再来……"
7905,False,"那里有像山
一样多的犎牛！"
7906,False,"……你说什么？"
7907,False,"我听图莱尤拉来的商人说……"
7908,False,"但是佩鲁佩鲁族的人说……"
7909,False,"然后，
我们老板娘就……"
7910,False,"不是吧？
又来？"
7911,False,"柴火不够了。"
7912,False,"没有虫吧？……很好！"
7913,False,"晚饭就吃这个新薯吧……"
7914,False,"今年是丰收啊，
太好了！"
7915,False,"播种的日子
好像改了。"
7916,False,"煮的肉不够啊。"
7917,False,"明明才打过猎……"
7918,False,"烟草怎么没了。"
7919,False,"我的也抽完了。"
7920,False,"我儿子
想去青磷泉工作。"
7921,False,"然后你怎么回答他的？"
7922,False,"差不多该干了吧。"
7923,False,"这曲子真好听……"
7924,False,"我一直想听这个。"
7925,False,"去湖边看看吧。"
7926,False,"想在小船上打盹。"
7927,False,"大的要来了！"
7928,False,"好舒服的风……"
7929,False,"快过来！"
7930,False,"辛苦了。"
7931,False,"哦吼！"
7932,False,"你干嘛抢我的活！"
7933,False,"你放那不干！
我看着火大！"
7934,False,"上啊！揍他！"
7935,False,"都差不多得了……"
7936,False,"别输给他！"
7937,False,"该多建些水塔。"
7938,False,"要雇新人吗。"
7939,False,""
7940,False,"是个不错的战场！"
7941,False,"嘿嘿！
我也学到了不少呢！"
7942,False,"是该这么加油吗？"
7943,False,"比赛！好耶！好棒！"
7944,False,"先去温泉，
你看呢？"
7945,False,"好好吃！"
7946,False,"我们会定期
更换商品……"
7947,False,"唉？！
那个已经不卖了？！"
7948,False,"然后我
一个不小心……"
7949,False,"呼！舒服！"
7950,False,"我也
来个冰淇淋吧！"
7951,False,"不是在竞技场
吃过一个了吗？"
7952,False,"我想试试
这里的限定口味。"
7953,False,"知道了，知道了。"
7954,False,"嘿嘿！"
7955,False,"啊，太舒坦了……"
7956,False,"这池子对米拉拉族
来说太深了……"
7957,False,"看招！"
7958,False,"嘿呀！"
7959,False,"打那里！
上啊！"
7960,False,"是场不错的比试！"
7961,False,"干掉他！"
7962,False,"这个……要这样……"
7963,False,"哇！
这种香蕉好好吃啊！"
7964,False,"让我也尝尝！
给我一个！"
7965,False,"好舒服的……
风……呼噜……"
7966,False,"呼噜噜……"
7967,False,"下次去哪打猎？"
7968,False,"去那边的天坑吧？"
7969,False,"总有一天
我也要成为记星人……"
7970,False,"虽然很难，
但你一定能成功的。"
7971,False,"狞豹狩猎团
猎到大家伙了！"
7972,False,"不愧是我们的骄傲
狞豹狩猎团！"
7973,False,"泽瑞加大人
说了……"
7974,False,"就算是这样……"
7975,False,"存货很久之前
就用完啦！"
7976,False,"不能只靠人送东西来……"
7977,False,"没问题吧？"
7978,False,"嗯，问题不大……"
7979,False,"这究竟……
是怎么回事……"
7980,False,"坚持住！"
7981,False,"呜、呜……"
7982,False,"艳翼蛇鸟
被放出来了？！"
7983,False,"太好了。
伤口不深。"
7984,False,"那个巨大的影子是？"
7985,False,"我想去城堡里！"
7986,False,"我们休息一下就去吧！"
7987,False,"坐飞车
能去吗？"
7988,False,"我们来赛跑吧！"
7989,False,"你跑的比以前更快了吗？"
7990,False,"哪有这么快
就有效果的……"
7991,False,"哼！就算和这个人比！
我也不会输！"
7992,False,"真的吗？
那来比一比吧！"
7993,False,"求、求之不得！"
7994,False,"我来当裁判吧！"
7995,False,"那我来发令！"
7996,False,"准备好了吗？"
7997,False,"预备！"
7998,False,"跑！"
7999,False,"哇——！"
8000,False,"我赢了！"
8001,False,"太棒了！答对了！"
8002,False,"别着急！
我给你点小提示吧！"
8003,False,"又要缺货了……"
8004,False,"我要去看风景！"
8005,False,"别吵架哦！"
8006,False,"我要去吃饭！"
8007,False,"好运签……
哇，好期待啊！"
8008,False,"快打开看看！"
8009,False,"爸爸！参加活动能获得
非常吉利的奖品！"
8010,False,"那我们一起参加吧？"
