key,0,1
1763,"忍者后裔","RenZheHouYi"
1764,"",""
1765,"",""
1766,"",""
1767,"",""
1768,"如月","RuYue"
1769,"",""
1770,"",""
1771,"",""
1772,"",""
1773,"",""
1774,"",""
1775,"",""
1776,"",""
1777,"",""
1778,"立刻停止抵抗并投降","LiKeTingZhiDiKangBingTouXiang"
1779,"",""
1780,"",""
1781,"",""
1782,"",""
1783,"",""
1784,"",""
1785,"",""
1786,"",""
1787,"",""
1788,"给我技能书！","GeiWoJiNengShu"
1789,"",""
1790,"",""
1791,"",""
1792,"",""
1793,"美丽是不分男女的","MeiLiShiBuFenNanNüDe"
1794,"",""
1795,"",""
1796,"",""
1797,"",""
1798,"",""
1799,"",""
1800,"",""
1801,"",""
1802,"",""
1803,"",""
1804,"",""
1805,"",""
1806,"",""
1807,"",""
1808,"",""
1809,"",""
1810,"",""
1811,"萨菲罗斯","SaFeiLuoSi"
1812,"只是回归星球而已","ZhiShiHuiGuiXingQiuErYi"
1813,"",""
1814,"",""
1815,"",""
1816,"",""
1817,"",""
1818,"",""
1819,"",""
1820,"给我祈安珠！","GeiWoQiAnZhu"
1821,"",""
1822,"",""
1823,"把握当下","BaWoDangXia"
1824,"",""
1825,"",""
1826,"",""
1827,"好好享受吧，克劳德","HaoHaoXiangShouBaKeLaoDe"
1828,"",""
1829,"",""
1830,"",""
1831,"",""
1832,"给我正宗！","GeiWoZhengZong"
1833,"给我铁手镯！","GeiWoTieShouZhuo"
1834,"给我手榴弹！","GeiWoShouLiuDan"
1835,"给我提神剂！","GeiWoTiShenJi"
1836,"给我治疗！","GeiWoZhiLiao"
1837,"给我凌空破！","GeiWoLingKongPo"
1838,"给我正拳！","GeiWoZhengQuan"
1839,"给我红宝石！","GeiWoHongBaoShi"
1840,"给我小野马！","GeiWoXiaoYeMa"
1841,"给我飞空艇！","GeiWoFeiKongTing"
1842,"给我大窍豆！","GeiWoDaQiaoDou"
1843,"",""
1844,"",""
1845,"",""
1846,"",""
1847,"",""
1848,"",""
1849,"",""
1850,"",""
1851,"",""
1852,"",""
1853,"",""
1854,"",""
1855,"",""
1856,"",""
1857,"",""
1858,"",""
1859,"",""
1860,"",""
1861,"シド・ハイウインド","しどはいういんど"
1862,"来吧小猫咪，投入我的怀抱！","LaiBaXiaoMaoMiTouRuWoDeHuaiBao"
1863,"宇宙不是我的对口专业","YuZhouBuShiWoDeDuiKouZhuanYe"
1864,"",""
1865,"",""
1866,"四番街プレート","よんばんがいぷれーと"
